,pve
11399,-0.3722478099799952
11400,-0.3722478099799952
11401,0.2736628929633943
11402,0.2736628929633943
11403,0.2736628929633943
11404,0.2736628929633943
11405,0.25137999389702387
11406,-0.3416951221660006
11407,0.2736628929633943
11408,-0.3722478099799952
11409,-0.3722478099799952
11410,0.25137999389702387
11411,0.25137999389702387
11412,-0.3416951221660006
11413,0.25137999389702387
11414,0.25137999389702387
11415,0.2736628929633943
11416,0.25137999389702387
11417,0.2736628929633943
11418,-0.3722478099799952
11419,0.2736628929633943
11420,0.2736628929633943
11421,0.25137999389702387
11422,-0.3416951221660006
11423,-0.3416951221660006
11424,0.2736628929633943
11425,0.25137999389702387
11426,-0.3722478099799952
11427,0.25137999389702387
11428,0.2736628929633943
11429,0.2736628929633943
11430,-0.3722478099799952
11431,0.25137999389702387
11432,0.25137999389702387
11433,0.25137999389702387
11434,0.2736628929633943
11435,0.2736628929633943
11436,-0.3416951221660006
11437,-0.3722478099799952
11438,0.2736628929633943
11439,0.25137999389702387
11440,-0.3722478099799952
11441,0.25137999389702387
11442,0.25137999389702387
11443,-0.3416951221660006
11444,0.25137999389702387
11445,0.25137999389702387
11446,0.2736628929633943
11447,0.2736628929633943
11448,0.2736628929633943
11449,0.25137999389702387
11450,-0.3416951221660006
11451,-0.3416951221660006
11452,0.2736628929633943
11453,0.25137999389702387
11454,0.25137999389702387
11455,0.2736628929633943
11456,-0.3416951221660006
11457,-0.3722478099799952
11458,0.25137999389702387
11459,0.25137999389702387
11460,0.2736628929633943
11461,0.2736628929633943
11462,0.25137999389702387
11463,0.2736628929633943
11464,0.2736628929633943
11465,0.2736628929633943
11466,0.25137999389702387
11467,0.25137999389702387
11468,0.2736628929633943
11469,0.25137999389702387
11470,0.2736628929633943
11471,0.25137999389702387
11472,0.2736628929633943
11473,0.2736628929633943
11474,0.2736628929633943
11475,0.25137999389702387
11476,-0.3722478099799952
11477,0.25137999389702387
11478,0.25137999389702387
11479,-0.3722478099799952
11480,-0.3722478099799952
11481,0.25137999389702387
11482,0.2736628929633943
11483,0.2736628929633943
11484,0.2736628929633943
11485,0.25137999389702387
11486,0.25137999389702387
11487,-0.3722478099799952
11488,0.25137999389702387
11489,0.25137999389702387
11490,0.25137999389702387
11491,0.25137999389702387
11492,-0.3416951221660006
11493,-0.3416951221660006
11494,-0.3722478099799952
11495,0.25137999389702387
11496,0.25137999389702387
11497,0.2736628929633943
11498,-0.3416951221660006
11499,-0.3416951221660006
11500,0.25137999389702387
11501,0.2736628929633943
11502,0.25137999389702387
11503,-0.3722478099799952
11504,0.25137999389702387
11505,-0.3416951221660006
11506,0.2736628929633943
11507,-0.3416951221660006
11508,-0.3416951221660006
11509,0.2736628929633943
11510,0.2736628929633943
11511,-0.3416951221660006
11512,0.25137999389702387
11513,0.2736628929633943
11514,0.25137999389702387
11515,0.2736628929633943
11516,0.2736628929633943
11517,-0.3416951221660006
11518,0.2736628929633943
11519,0.2736628929633943
11520,0.2736628929633943
11521,0.2736628929633943
11522,-0.3416951221660006
11523,0.2736628929633943
11524,0.25137999389702387
11525,0.25137999389702387
11526,0.25137999389702387
11527,-0.3416951221660006
11528,0.25137999389702387
11529,0.2736628929633943
11530,0.2736628929633943
11531,0.2736628929633943
11532,-0.3722478099799952
11533,0.2736628929633943
11534,-0.3416951221660006
11535,0.2736628929633943
11536,0.25137999389702387
11537,0.2736628929633943
11538,-0.3722478099799952
11539,0.2736628929633943
11540,-0.3722478099799952
11541,0.2736628929633943
11542,0.25137999389702387
11543,-0.3416951221660006
11544,0.25137999389702387
11545,0.25137999389702387
11546,0.2736628929633943
11547,-0.3416951221660006
11548,-0.3416951221660006
11549,-0.3722478099799952
11550,-0.3416951221660006
11551,0.25137999389702387
11552,0.25137999389702387
11553,-0.3722478099799952
11554,-0.3416951221660006
11555,0.2736628929633943
11556,0.25137999389702387
11557,0.2736628929633943
11558,0.2736628929633943
11559,0.2736628929633943
11560,0.2736628929633943
11561,0.25137999389702387
11562,0.2736628929633943
11563,-0.3416951221660006
11564,-0.3722478099799952
11565,0.25137999389702387
11566,0.25137999389702387
11567,0.25137999389702387
11568,-0.3416951221660006
11569,-0.3416951221660006
11570,-0.3722478099799952
11571,0.25137999389702387
11572,-0.3416951221660006
11573,0.2736628929633943
11574,0.25137999389702387
11575,0.2736628929633943
11576,0.25137999389702387
11577,0.2736628929633943
11578,0.2736628929633943
11579,-0.3416951221660006
11580,-0.3722478099799952
11581,0.2736628929633943
11582,-0.3722478099799952
11583,-0.3722478099799952
11584,0.25137999389702387
11585,-0.3722478099799952
11586,0.25137999389702387
11587,0.25137999389702387
11588,-0.3416951221660006
11589,0.2736628929633943
11590,0.25137999389702387
11591,-0.3416951221660006
11592,0.25137999389702387
11593,0.25137999389702387
11594,0.2736628929633943
11595,0.2736628929633943
11596,-0.3722478099799952
11597,0.2736628929633943
11598,0.25137999389702387
11599,0.2736628929633943
11600,0.25137999389702387
11601,-0.3722478099799952
11602,-0.3416951221660006
11603,0.2736628929633943
11604,-0.3416951221660006
11605,-0.3722478099799952
11606,0.25137999389702387
11607,0.2736628929633943
11608,0.2736628929633943
11609,-0.3722478099799952
11610,0.2736628929633943
11611,-0.3416951221660006
11612,0.25137999389702387
11613,0.2736628929633943
11614,0.2736628929633943
11615,0.2736628929633943
11616,-0.3722478099799952
11617,0.2736628929633943
11618,-0.3416951221660006
11619,-0.3722478099799952
11620,-0.3416951221660006
11621,0.2736628929633943
11622,0.25137999389702387
11623,-0.3416951221660006
11624,0.25137999389702387
11625,0.2736628929633943
11626,-0.3416951221660006
11627,0.2736628929633943
11628,-0.3722478099799952
11629,0.25137999389702387
11630,0.2736628929633943
11631,0.2736628929633943
11632,0.2736628929633943
11633,0.25137999389702387
11634,0.2736628929633943
11635,0.25137999389702387
11636,0.2736628929633943
11637,0.2736628929633943
11638,0.2736628929633943
11639,-0.3722478099799952
11640,0.25137999389702387
11641,0.25137999389702387
11642,0.25137999389702387
11643,0.2736628929633943
11644,-0.3722478099799952
11645,-0.3722478099799952
11646,0.2736628929633943
11647,0.2736628929633943
11648,0.25137999389702387
11649,0.25137999389702387
11650,0.25137999389702387
11651,0.2736628929633943
11652,0.2736628929633943
11653,0.2736628929633943
11654,0.2736628929633943
11655,0.25137999389702387
11656,-0.3722478099799952
11657,0.25137999389702387
11658,0.2736628929633943
11659,0.25137999389702387
11660,-0.3416951221660006
11661,-0.3416951221660006
11662,-0.3722478099799952
11663,0.25137999389702387
11664,-0.3416951221660006
11665,0.25137999389702387
11666,-0.3416951221660006
11667,0.25137999389702387
11668,-0.3722478099799952
11669,0.2736628929633943
11670,0.2736628929633943
11671,0.25137999389702387
11672,-0.3416951221660006
11673,-0.3416951221660006
11674,0.25137999389702387
11675,-0.3416951221660006
11676,0.2736628929633943
11677,-0.3416951221660006
11678,0.2736628929633943
11679,0.2736628929633943
11680,0.25137999389702387
11681,0.2736628929633943
11682,0.2736628929633943
11683,-0.3722478099799952
11684,-0.3722478099799952
11685,-0.3416951221660006
11686,-0.3722478099799952
11687,-0.3722478099799952
11688,-0.3416951221660006
11689,0.2736628929633943
11690,0.25137999389702387
11691,-0.3722478099799952
11692,0.25137999389702387
11693,0.25137999389702387
11694,-0.3416951221660006
11695,0.2736628929633943
11696,0.2736628929633943
11697,-0.3722478099799952
11698,0.2736628929633943
11699,0.2736628929633943
11700,0.25137999389702387
11701,0.25137999389702387
11702,0.25137999389702387
11703,0.25137999389702387
11704,-0.3722478099799952
11705,0.2736628929633943
11706,0.25137999389702387
11707,0.25137999389702387
11708,-0.3722478099799952
11709,0.25137999389702387
11710,0.2736628929633943
11711,0.2736628929633943
11712,0.25137999389702387
11713,-0.3722478099799952
11714,0.2736628929633943
11715,0.2736628929633943
11716,0.25137999389702387
11717,0.2736628929633943
11718,0.2736628929633943
11719,0.25137999389702387
11720,-0.3416951221660006
11721,0.25137999389702387
11722,-0.3722478099799952
11723,0.25137999389702387
11724,0.25137999389702387
11725,0.25137999389702387
11726,0.25137999389702387
11727,0.25137999389702387
11728,-0.3722478099799952
11729,-0.3416951221660006
11730,0.25137999389702387
11731,-0.3416951221660006
11732,0.2736628929633943
11733,-0.3722478099799952
11734,-0.3416951221660006
11735,0.2736628929633943
11736,-0.3722478099799952
11737,0.2736628929633943
11738,0.2736628929633943
11739,0.25137999389702387
11740,-0.3722478099799952
11741,-0.3416951221660006
11742,0.2736628929633943
11743,0.25137999389702387
11744,0.2736628929633943
11745,0.2736628929633943
11746,0.25137999389702387
11747,0.25137999389702387
11748,-0.3416951221660006
11749,0.25137999389702387
11750,0.2736628929633943
11751,0.25137999389702387
11752,0.2736628929633943
11753,0.25137999389702387
11754,-0.3416951221660006
11755,0.2736628929633943
11756,0.2736628929633943
11757,0.2736628929633943
11758,-0.3722478099799952
11759,0.2736628929633943
11760,0.2736628929633943
11761,-0.3722478099799952
11762,0.2736628929633943
11763,0.2736628929633943
11764,-0.3416951221660006
11765,0.2736628929633943
11766,0.25137999389702387
11767,0.25137999389702387
11768,0.25137999389702387
11769,-0.3416951221660006
11770,-0.3416951221660006
11771,0.25137999389702387
11772,-0.3722478099799952
11773,0.25137999389702387
11774,0.2736628929633943
11775,0.25137999389702387
11776,-0.3722478099799952
11777,-0.3722478099799952
11778,0.2736628929633943
11779,-0.3416951221660006
11780,-0.3416951221660006
11781,0.2736628929633943
11782,0.2736628929633943
11783,0.25137999389702387
11784,0.2736628929633943
11785,0.25137999389702387
11786,0.2736628929633943
11787,-0.3416951221660006
11788,0.2736628929633943
11789,-0.3722478099799952
11790,0.2736628929633943
11791,-0.3416951221660006
11792,0.2736628929633943
11793,0.25137999389702387
11794,-0.3416951221660006
11795,-0.3722478099799952
11796,0.25137999389702387
11797,0.2736628929633943
11798,0.25137999389702387
11799,0.2736628929633943
11800,0.2736628929633943
11801,-0.3416951221660006
11802,0.25137999389702387
11803,0.2736628929633943
11804,-0.3416951221660006
11805,0.25137999389702387
11806,0.2736628929633943
11807,-0.3416951221660006
11808,0.25137999389702387
11809,0.25137999389702387
11810,0.2736628929633943
11811,0.2736628929633943
11812,0.25137999389702387
11813,0.25137999389702387
11814,-0.3416951221660006
11815,-0.3722478099799952
11816,0.2736628929633943
11817,0.2736628929633943
11818,-0.3416951221660006
11819,0.2736628929633943
11820,0.25137999389702387
11821,-0.3416951221660006
11822,0.2736628929633943
11823,0.2736628929633943
11824,0.25137999389702387
11825,0.25137999389702387
11826,-0.3416951221660006
11827,0.25137999389702387
11828,0.25137999389702387
11829,0.25137999389702387
11830,0.25137999389702387
11831,0.25137999389702387
11832,0.25137999389702387
11833,0.2736628929633943
11834,0.2736628929633943
11835,0.25137999389702387
11836,0.25137999389702387
11837,-0.3416951221660006
11838,0.25137999389702387
11839,0.2736628929633943
11840,0.25137999389702387
11841,0.25137999389702387
11842,0.25137999389702387
11843,0.2736628929633943
11844,-0.3416951221660006
11845,-0.3722478099799952
11846,-0.3416951221660006
11847,0.25137999389702387
11848,0.25137999389702387
11849,0.25137999389702387
11850,0.25137999389702387
11851,0.2736628929633943
11852,-0.3416951221660006
11853,0.25137999389702387
11854,-0.3416951221660006
11855,0.2736628929633943
11856,0.2736628929633943
11857,-0.3722478099799952
11858,0.2736628929633943
11859,0.2736628929633943
11860,-0.3416951221660006
11861,-0.3416951221660006
11862,-0.3416951221660006
11863,0.25137999389702387
11864,-0.3722478099799952
11865,0.25137999389702387
11866,0.25137999389702387
11867,0.25137999389702387
11868,0.25137999389702387
11869,0.25137999389702387
11870,0.25137999389702387
11871,-0.3416951221660006
11872,-0.3416951221660006
11873,-0.3722478099799952
11874,-0.3722478099799952
11875,0.2736628929633943
11876,-0.3416951221660006
11877,0.2736628929633943
11878,0.2736628929633943
11879,-0.3722478099799952
11880,0.25137999389702387
11881,-0.3416951221660006
11882,0.25137999389702387
11883,-0.3722478099799952
11884,0.2736628929633943
11885,-0.3722478099799952
11886,0.25137999389702387
11887,0.2736628929633943
11888,-0.3416951221660006
11889,-0.3722478099799952
11890,0.2736628929633943
11891,0.2736628929633943
11892,0.2736628929633943
11893,-0.3722478099799952
11894,0.25137999389702387
11895,0.25137999389702387
11896,-0.3416951221660006
11897,-0.3416951221660006
11898,-0.3722478099799952
11899,-0.3416951221660006
11900,0.25137999389702387
11901,-0.3722478099799952
11902,-0.3416951221660006
11903,0.2736628929633943
11904,0.25137999389702387
11905,0.25137999389702387
11906,-0.3416951221660006
11907,0.2736628929633943
11908,0.2736628929633943
11909,0.25137999389702387
11910,0.2736628929633943
11911,0.25137999389702387
11912,-0.3416951221660006
11913,0.2736628929633943
11914,0.2736628929633943
11915,0.2736628929633943
11916,0.2736628929633943
11917,0.2736628929633943
11918,0.2736628929633943
11919,0.25137999389702387
11920,-0.3722478099799952
11921,-0.3722478099799952
11922,-0.3722478099799952
11923,-0.3416951221660006
11924,-0.3416951221660006
11925,0.25137999389702387
11926,0.25137999389702387
11927,0.25137999389702387
11928,-0.3722478099799952
11929,0.2736628929633943
11930,0.2736628929633943
11931,0.25137999389702387
11932,0.25137999389702387
11933,-0.3416951221660006
11934,0.2736628929633943
11935,0.25137999389702387
11936,-0.3416951221660006
11937,0.2736628929633943
11938,0.2736628929633943
11939,0.25137999389702387
11940,-0.3722478099799952
11941,0.25137999389702387
11942,0.25137999389702387
11943,-0.3416951221660006
11944,-0.3416951221660006
11945,0.2736628929633943
11946,0.2736628929633943
11947,0.2736628929633943
11948,0.25137999389702387
11949,-0.3722478099799952
11950,0.2736628929633943
11951,0.2736628929633943
11952,0.2736628929633943
11953,0.2736628929633943
11954,0.25137999389702387
11955,0.25137999389702387
11956,-0.3722478099799952
11957,0.25137999389702387
11958,-0.3722478099799952
11959,-0.3416951221660006
11960,-0.3416951221660006
11961,-0.3416951221660006
11962,-0.3416951221660006
11963,-0.3416951221660006
11964,0.2736628929633943
11965,-0.3416951221660006
11966,0.2736628929633943
11967,-0.3722478099799952
11968,-0.3416951221660006
11969,-0.3416951221660006
11970,-0.3722478099799952
11971,-0.3416951221660006
11972,-0.3722478099799952
11973,0.2736628929633943
11974,-0.3722478099799952
11975,0.25137999389702387
11976,-0.3722478099799952
11977,0.25137999389702387
11978,0.2736628929633943
11979,0.2736628929633943
11980,-0.3416951221660006
11981,0.2736628929633943
11982,-0.3416951221660006
11983,0.2736628929633943
11984,-0.3416951221660006
11985,0.25137999389702387
11986,0.25137999389702387
11987,0.2736628929633943
11988,0.25137999389702387
11989,0.25137999389702387
11990,0.25137999389702387
11991,-0.3722478099799952
11992,0.25137999389702387
11993,0.25137999389702387
11994,0.2736628929633943
11995,0.25137999389702387
11996,-0.3416951221660006
11997,0.25137999389702387
11998,0.2736628929633943
11999,-0.3722478099799952
12000,0.2736628929633943
12001,-0.3416951221660006
12002,0.25137999389702387
12003,0.25137999389702387
12004,-0.3722478099799952
12005,-0.3722478099799952
12006,0.2736628929633943
12007,0.25137999389702387
12008,0.2736628929633943
12009,-0.3722478099799952
12010,0.2736628929633943
12011,0.25137999389702387
12012,0.25137999389702387
12013,-0.3722478099799952
12014,0.25137999389702387
12015,0.2736628929633943
12016,-0.3722478099799952
12017,0.2736628929633943
12018,-0.3416951221660006
