,pve
10582,0.2804255923894915
10583,0.4066025903165156
10584,1.0956474026497398
10585,0.4066025956210958
10586,-0.4023498561882679
10587,1.0229677261668333
10588,0.8995110547572182
10589,0.3184820954584566
10590,0.2359526940396217
10591,0.40660259530126563
10592,1.0937392025168131
10593,0.40660247648870007
10594,0.4066025957040399
10595,0.40660257027358804
10596,0.40660259568890056
10597,0.9987123408059935
10598,0.4066025956983518
10599,0.6273655765088129
10600,1.0936270025906385
10601,0.40660180655442246
10602,0.38077901125656677
10603,0.40660259301215296
10604,0.4066025954990855
10605,0.40655442749035603
10606,0.40660259382958897
10607,0.5008322939778116
10608,0.4066025953345296
10609,0.9183766040772868
10610,0.47141869913895174
10611,-0.7691621036789513
10612,0.02579985645248034
10613,-1.3270319726618942
10614,0.3812287878023659
10615,0.33126175644473477
10616,-0.014846528522917013
10617,-0.021519615472021414
10618,0.40660132911183483
10619,0.6118878368689911
10620,0.5770724131448679
10621,0.40660259441436675
10622,1.092012118742628
10623,0.6744469139196347
10624,0.29806654743579497
10625,0.4065303204250586
10626,0.6438597352785221
10627,0.9508800291901905
10628,0.40660259105646657
10629,0.40660258937427474
10630,0.629684143212857
10631,0.40654965798812026
10632,-0.04623160503461421
10633,0.40660259111030717
10634,0.4066025566622574
10635,0.3422876427979564
10636,0.024210327472423243
10637,-0.10492969854236955
10638,0.4066025950582782
10639,0.6720450130963083
10640,0.05607957020934784
10641,0.32579635403200013
10642,0.6716679021888168
10643,1.039882176575556
10644,0.406602564805078
10645,0.05512373274100785
10646,0.5616251355349077
10647,-1.1142120474149146
10648,0.40660245299930253
10649,0.40659760204323653
10650,-0.002294172900461744
10651,0.7631501364460278
10652,0.8639129901314333
10653,0.8963637656833858
10654,0.4066025955517364
10655,-1.1245648441924294
10656,0.9110874465382344
10657,1.029180622714538
10658,1.0930707436182339
10659,0.4066025870846048
10660,-0.01974779858581127
10661,0.1716267653469847
10662,0.4066025957635615
10663,0.32666443432055625
10664,0.8403634905231865
10665,1.0895832004011776
10666,0.4066025927894089
10667,-2.2897533127622216
10668,-0.06144226338656744
10669,0.40660259376551944
10670,-2.5763285082756147
10671,0.5555171519526694
10672,0.4066024729932589
10673,0.40954223334202333
10674,0.406602592193699
10675,0.4066025600618612
10676,0.4065810398771428
10677,0.4066025956440409
10678,0.4066025952722072
10679,0.4066025949361777
10680,0.40660243460048073
10681,-0.09887910504077446
10682,0.6904345986899272
10683,0.6866449255191012
10684,0.40655385905116875
10685,0.3322612353585378
10686,0.40660259576436064
10687,0.4066025691651838
10688,0.4066024196933055
10689,0.40660255414214563
10690,1.0113396758196698
10691,-0.26909468081394816
10692,0.40658994002353893
10693,0.40660259576416935
10694,0.405753652530589
10695,-0.4942622055849045
10696,0.2090125091720813
10697,0.30698309200446944
10698,0.40660259576114977
10699,0.4066014568482684
10700,0.40660259575770286
10701,0.40636283437853066
10702,0.6580949941011127
10703,1.090977443070825
10704,0.46928412666357655
10705,0.5897790422378469
10706,0.40660259576562685
10707,0.4066024061059733
10708,0.40660259530959175
10709,0.4066025957182543
10710,0.37586500575795373
10711,0.14822174255468468
10712,0.319597377365418
10713,0.3228880006577921
10714,1.0954273106445378
10715,0.40660258545779054
10716,0.4066025920758888
10717,0.30331064460610396
10718,0.4066025898757848
10719,1.0922024858849875
10720,0.40660209891346843
10721,-0.5822608241706089
10722,0.40660258222467605
10723,0.4066025835046055
10724,0.4702108187043219
10725,-0.7321225349229805
10726,0.8113079887648049
10727,0.4066025817393457
10728,0.45437719100580065
10729,0.7277927151629431
10730,0.406602595606536
10731,0.40660258982085706
10732,1.0959723342816898
10733,0.8058469361641805
10734,0.7976638801263322
10735,0.2917895983854242
10736,0.406602595490835
10737,1.094300820716385
10738,0.37997068765313635
10739,0.9880465090711379
10740,0.40660231687330833
10741,0.40660259545679434
10742,1.079792129718369
10743,1.0049624217534623
10744,0.7791952820554582
10745,-0.35508746162710403
10746,0.4066025957475411
10747,0.4065693767381947
10748,0.46404473631768917
10749,-1.2116437046438044
10750,-0.4865308113959236
10751,0.40660259537751
10752,-0.5733175832981967
10753,0.38463427107017145
10754,0.44134831642706795
10755,0.3719320594256712
10756,0.40660258121877735
10757,1.0937013093992438
10758,-0.7040006446148874
10759,0.8390041794489681
10760,-0.04998163845036441
10761,-0.40224725901704805
10762,0.834288060169506
10763,0.6175258555401513
10764,-0.459109065630672
10765,-0.21500519052515066
10766,1.0939389136486894
10767,0.7681049746671686
10768,0.13529375085046424
10769,-0.05105011975609802
10770,0.4066000803052953
10771,0.40660258187346643
10772,0.4066025957647722
10773,0.4066025956033472
10774,0.3462153067322491
10775,0.4066025957656313
10776,0.40654709320343774
10777,0.7648011820562202
10778,0.40660258986627695
10779,0.40660122359175416
10780,0.23195597072580576
10781,1.0949303460316842
10782,0.4066025957656323
10783,-0.005819811083774162
10784,0.4066025955404643
10785,0.4027277854923327
10786,0.8008094377521513
10787,0.794705068886975
10788,0.7627196882173513
10789,0.9800478544694362
10790,0.40660259503345475
10791,0.7819968786198492
10792,0.40659987279774257
10793,0.3082830660546364
10794,0.40660259557107115
10795,-0.38605454783979953
10796,0.406602595477203
10797,0.6802539933742509
10798,0.40660248026295776
10799,0.40659436962881906
10800,-0.07333329462801919
10801,0.9274548907501659
10802,0.40660206948592675
10803,0.22617642814420252
10804,0.40659714040997286
10805,0.009620268505563079
10806,0.40660259576562063
10807,0.40660253812781844
10808,0.4066017072995781
10809,0.938822363813072
10810,0.06204832204618893
10811,0.4315564163811636
10812,0.25655743271268516
10813,0.4066015032892012
10814,0.4066025957644299
10815,0.24416486689254124
10816,-0.1909952102455168
10817,0.4066025957645081
10818,0.38768524776681035
10819,-0.10568861888523429
10820,0.3294252403711194
10821,0.5141309013010457
10822,1.0837195407229023
10823,0.25663465578973266
10824,0.4066025944317093
10825,0.4066022406823683
10826,0.18725448567956537
10827,-0.40435842913502285
10828,-0.2707222508048154
10829,0.3136672024054431
10830,1.060423025636358
10831,0.10119365979689243
10832,0.4066025860981119
10833,0.5009211623564243
10834,0.406602595764636
10835,0.960180103160908
10836,0.40660259572693735
10837,0.7194185052887949
10838,-0.41756632416325346
10839,0.42281680332761373
10840,0.40660259390190023
10841,0.5689738482103005
10842,1.0906896377934483
10843,0.4066025920983999
10844,0.279120579684341
10845,0.40660258124288695
10846,0.4066025614693119
10847,0.4064745140250467
10848,0.40654612361522346
10849,0.023986804727302247
10850,-0.2668198539694344
10851,0.4065962344941933
10852,-0.33555197876333176
10853,0.8445293559122444
10854,-0.8905763305870755
10855,0.3213291421034554
10856,-0.46824819521714367
10857,0.11482615361589704
10858,0.40660259544092026
10859,0.4066025957621878
10860,0.40660259543236543
10861,0.4066024949180933
10862,0.40660258603965777
10863,1.012432318409761
10864,0.27304782390974547
10865,1.0961021134491749
10866,0.3503175511894654
10867,0.4066025957654086
10868,-0.1648452449413772
10869,0.3275151274786855
10870,-0.326658218920547
10871,0.6233981051693095
10872,0.4066025940167026
10873,0.40656070580211023
10874,1.068977918975646
10875,0.4065159641115771
10876,-0.6546659790290803
10877,-0.2136330035639984
10878,0.40660259533840737
10879,0.4066025957655278
10880,0.4066025946236377
10881,0.15833918691952606
10882,-0.4193352414293656
10883,-0.31000581784228354
10884,-0.0895331507577315
10885,0.4066025955432815
10886,0.28197608928751583
10887,0.6887441787976506
10888,0.7976638801263322
10889,0.16906252674552025
10890,0.8148208364702945
10891,1.0954228757794162
10892,0.2932295935548097
10893,1.0948063807276445
10894,0.561134781795452
10895,0.38295414973945757
10896,0.4066025934955042
10897,0.3365873454983875
10898,0.4066025939527341
10899,0.22562279598926321
10900,0.4066025946171319
10901,-0.3061887773784203
10902,-0.6990784292428709
10903,0.40660259575733304
10904,0.40660259442832336
10905,0.4048945856746271
10906,0.40660258801592936
10907,0.4066025957603534
10908,0.40660259576552893
10909,0.406602595275693
10910,0.5324546796043513
10911,-0.09411263613753507
10912,-0.2536159187163374
10913,-0.30241806689763817
10914,-0.39717121585607873
10915,0.40660255362035647
10916,0.40660259576398183
10917,0.406602594705624
10918,0.4066024179485062
10919,0.40660259558657164
10920,0.40660259576349966
10921,0.16418761395783577
10922,1.0954492095637929
10923,0.30058841590439717
10924,0.359415206474175
10925,0.5624237257754449
10926,0.7251681274043118
10927,0.3047825662397353
10928,0.40659779727983386
10929,-0.3524618285275929
10930,0.4066025547760707
10931,-0.3288415410489417
10932,0.12228415090190725
10933,0.8979099774739137
10934,0.4066025957510203
10935,0.4066025957652837
10936,0.4066025955750028
10937,0.40660255580950877
10938,0.24266485884154798
10939,-0.5624564881344848
10940,-0.2557032568682117
10941,1.0942074801458166
10942,0.4066025957656241
10943,1.0921227497453136
10944,1.0956812882381028
10945,0.038280283373568424
10946,0.4066025956723023
10947,0.4066021236814002
10948,0.406602595753898
10949,0.40652028501128556
10950,-0.29885469454083635
10951,0.40660163614198835
10952,0.4066025798988997
10953,0.4065952400385316
10954,0.39805043386907885
10955,0.06872064137875078
10956,1.0956751422692552
10957,-0.12730630990965086
10958,-0.2885940045409233
10959,-0.09318520856929358
10960,-0.06346571861932787
10961,0.4066025957654408
10962,0.17417017082132655
10963,0.4065213323950107
10964,-0.2065568091445128
10965,0.406584904913002
10966,0.20846979023851248
10967,0.4066024081150184
10968,0.40660209891346843
10969,1.0921065492440787
10970,0.4066025698904715
10971,1.0941662650378363
10972,1.095202377599913
10973,-0.16639045310320888
10974,0.4066025851718235
10975,0.2760081816243728
10976,-0.4000718220714754
10977,0.36356960363059543
10978,0.40656499066622903
10979,1.0954544588182196
10980,1.0463725931511982
10981,0.4066025957633016
10982,0.4065879546823943
10983,0.8597944006306212
10984,0.40660259576506297
10985,0.40660253104604416
10986,0.40644784329229455
10987,0.4066025815528528
10988,0.8302960034982639
10989,0.6716679021888168
10990,1.0953325330568622
10991,0.6461033503618165
10992,0.9452683348227866
10993,0.2626957757997449
10994,1.0935708014642205
10995,0.4066025957071693
10996,0.4066025957620676
10997,1.0790811393038264
10998,-0.6814100471120248
10999,0.4066025946693075
11000,-0.2166717621725921
11001,0.13097781539240672
11002,-0.08527290318681685
11003,0.5217999242536591
11004,0.40660259575862834
11005,0.7522924137613278
11006,0.40660110277732736
11007,0.4066025278092703
11008,0.4066008487218152
11009,0.4066025405150308
11010,0.4066025957600029
11011,0.40660259575581725
11012,1.0859749017152664
11013,0.2671461643855888
11014,0.7221041265187695
11015,0.40660259576304547
11016,0.041251777402336876
11017,0.8928563372667426
11018,0.6716679021888168
11019,0.6552908630151131
11020,0.40660248305438484
11021,0.6636451085172498
11022,0.4066025954924555
11023,-0.04677596706103654
11024,0.5949826428647192
11025,0.7158247689478195
11026,0.04968611049918248
11027,0.09220459429435995
11028,1.09256572265388
11029,0.4065957790371507
11030,0.3229033452556669
11031,1.0618944851488354
11032,0.5527778576313076
11033,1.0044594851288267
11034,0.40660255689293634
11035,1.0953885467346007
11036,0.40660259576469926
11037,-2.125360962636238
11038,0.4066025795037814
11039,0.5310922285927869
11040,-0.23216814634798044
11041,0.6716679021888168
11042,0.5814290853539005
11043,0.5974732140449748
11044,0.40660259570985946
11045,1.0935059041743118
11046,0.04427430765316681
11047,0.4066025957636732
11048,0.40660256492899166
11049,0.40660258192020937
11050,0.4065734689896167
11051,1.0950426854802362
11052,0.7697172850465455
11053,-0.3965636186433943
11054,0.6263372131598905
11055,0.3311745663539727
11056,0.40660251967715966
11057,0.4065351769613727
11058,0.05498153630836189
11059,-0.6555250533491712
11060,0.40656245042907996
11061,-0.076386458018605
11062,-0.24104838337861145
11063,0.4064512322419587
11064,-0.3931935150580773
11065,0.05239158402852895
11066,0.40660259541685795
11067,0.40660186741601767
11068,-0.45499782063756256
11069,-0.050419797577324454
11070,-0.040061926778143075
11071,-0.06749626849008833
11072,-0.4327377925251483
11073,0.20238324413857242
11074,0.40660246736998784
11075,0.3199919453500164
11076,0.404101117975981
11077,-0.6546659790290803
11078,0.4066025376543687
11079,1.0937598111656184
11080,0.40660242577665195
11081,0.4064698888452149
11082,0.4066025957335784
11083,0.5358292450846648
11084,0.37912583625930424
11085,-0.2785540803482548
11086,0.40660259569875656
11087,0.40660256304172726
11088,1.0921023625602329
11089,0.40660201043023314
11090,1.0913143547305764
11091,0.3851352433678513
11092,0.6989290402282542
11093,0.4065508334958412
11094,-1.113437444783785
11095,-0.07725309494448385
11096,0.40659957923072815
11097,1.0917512772017417
11098,-0.37707214766176045
11099,0.4066025919152001
11100,0.6682270398905461
11101,0.40660228448941843
11102,0.24270984138127016
11103,-0.2960723855488636
11104,1.0527323855793798
11105,0.40660259575746616
11106,0.4066025794793625
11107,0.6557802255327917
11108,0.4066025766570009
11109,0.40659512276731613
11110,0.40660259576466273
11111,0.4066019659275671
11112,0.4066025957627285
11113,0.38831903402048273
11114,-0.6082726087833359
11115,1.0918021393892905
11116,0.32783043274268175
11117,0.30199543343542673
11118,0.3108984230256835
11119,0.40660259576393987
11120,0.4066025917942937
11121,-3.361524740170416
11122,-0.2836782811987022
11123,0.4066025943797458
11124,0.4066025900863356
11125,0.23363606140018503
11126,0.6470490694098554
11127,0.4066025948786084
11128,0.40660259462134773
11129,0.406602594835735
11130,0.4066023524980911
11131,0.40660259576336
11132,0.38307236924202837
11133,0.40659862612116304
11134,1.0050179212554786
11135,0.28583701277969215
11136,0.7851991417248168
11137,0.7461223794868215
11138,0.40659812053400396
11139,0.9889801815953922
11140,0.37081464076492743
11141,0.663866587228891
11142,-0.5364165827264487
11143,0.40660051167709266
11144,0.22625670418006913
11145,0.9759728009491129
11146,0.4066025701179101
11147,1.0800761963948573
11148,0.7482685635678671
11149,0.011513877817791396
11150,0.334203014355086
11151,0.4066024681902282
11152,0.4066025957653171
11153,-0.31030993876856805
11154,0.21452811595555277
11155,0.40660253935634844
11156,0.6898548133951579
11157,0.19715276839346152
11158,0.7683478360225633
11159,0.7400487099473744
11160,0.9423593069498029
11161,0.4066025953340284
11162,-0.1845764749420814
11163,0.4065936752034431
11164,0.4066025957171251
11165,0.4065932059573166
11166,0.40660259547399713
11167,0.5205825430975466
11168,0.4064523297279714
11169,0.21837944137495027
11170,0.40660259575712576
11171,0.21242874294419944
11172,0.04693577644147645
11173,0.4065549162180292
11174,0.40660248605298477
11175,-0.050758567002195776
11176,0.40660259575979485
11177,0.4066025956278798
11178,1.092715921346157
11179,1.0897282350834352
11180,0.4066023690075709
11181,-1.17867986518701
11182,0.3937473068152601
11183,0.40660259576351643
11184,0.9192623441385216
11185,0.4065838373019039
11186,0.40660160148407654
11187,0.3182988085594179
11188,0.20880143514775545
11189,0.40660258896696255
11190,0.8969934850617871
11191,0.4066025754416831
11192,0.40660258684619005
11193,0.406602560759793
11194,0.4065639980230277
11195,0.40660259550099687
11196,-0.03665332427276602
11197,0.4064266016184098
11198,0.4066025957641337
11199,0.4065032797674894
11200,0.4066024621147846
11201,0.4066025645471722
11202,0.2599873319052883
11203,-0.3885721908964017
11204,-0.07701133919403891
11205,0.40660259575748825
11206,0.031555167077406354
11207,0.36195886222076024
11208,0.0061953387460811915
11209,-0.11531281323194176
11210,-0.41929288089616845
11211,0.3045155995147645
11212,0.4965154959112642
